bin,item,x,y,z,orientation
6,210451,10,354,1208,DWH
6,210451,308,204,1208,WDH
6,122046,648,39,1245,WDH
6,122046,308,43,1252,WDH
6,122046,530,204,1364,WDH
6,122046,865,204,1364,WDH
6,122046,369,204,1364,DWH
6,122046,530,365,1364,WDH
6,327011,10,632,1364,WDH
6,327011,10,34,1368,WDH
6,122046,34,204,1368,WDH
6,122046,643,43,1382,WDH
6,122046,308,34,1389,WDH
6,337105,875,369,1364,WDH
6,210451,369,241,1501,WDH
6,122046,865,208,1501,WDH
6,313385,49,204,1506,WDH
6,313385,369,21,1526,WDH
6,327011,0,0,1510,WDH
6,337105,689,21,1519,WDH
6,337105,865,369,1544,WDH
6,313385,880,149,1638,WDH
6,212467,49,204,1666,WDH
6,122046,34,21,1657,WDH
6,313385,369,21,1686,WDH
6,337105,689,21,1699,WDH
6,337105,875,369,1724,WDH
6,327011,49,188,1823,WDH
7,250201,0,268,0,WDH
7,250201,0,0,0,WDH
7,250855,280,536,0,WDH
7,250201,395,268,0,WDH
7,250855,560,536,0,WDH
7,250201,790,268,0,WDH
7,250855,0,536,0,WDH
7,250201,395,0,0,WDH
7,250855,840,536,0,WDH
7,250201,790,0,0,WDH
7,250201,790,0,207,WDH
7,250201,0,268,207,WDH
7,250855,840,536,207,WDH
7,250855,0,536,207,WDH
7,250855,560,536,207,WDH
7,250201,395,0,207,WDH
7,250201,0,0,207,WDH
7,250201,790,268,207,WDH
7,250201,395,268,207,WDH
7,250855,280,536,207,WDH
7,122046,805,465,414,DWH
7,122046,322,465,414,DWH
7,122046,335,143,414,WDH
7,122046,335,304,414,WDH
7,122046,644,465,414,DWH
7,122046,0,465,414,DWH
7,122046,0,143,414,WDH
7,122046,966,465,414,DWH
7,122046,0,304,414,WDH
7,122046,161,465,414,DWH
7,122046,1005,130,414,DWH
7,122046,670,304,414,WDH
7,122046,483,465,414,DWH
7,122046,670,143,414,WDH
7,336575,250,0,414,WDH
7,336575,725,0,414,WDH
7,516221,434,450,551,WDH
7,516221,817,450,551,WDH
7,516221,51,450,551,WDH
7,516221,434,117,551,WDH
7,516221,817,117,551,WDH
7,516221,51,117,551,WDH
7,336575,250,0,604,WDH
7,336575,725,0,604,WDH
7,336575,725,0,794,WDH
7,336575,250,0,794,WDH
7,516221,51,450,858,WDH
7,516221,434,117,858,WDH
7,516221,51,117,858,WDH
7,516221,817,450,858,WDH
7,516221,434,450,858,WDH
7,516221,817,117,858,WDH
7,336575,250,0,984,WDH
7,336575,725,0,984,WDH
7,516221,434,117,1165,WDH
7,516221,817,117,1165,WDH
7,516221,51,117,1165,WDH
7,516221,51,450,1165,WDH
7,516221,434,450,1165,WDH
7,516221,817,450,1165,WDH
7,336575,725,0,1174,WDH
7,336575,250,0,1174,WDH
7,336575,250,0,1364,WDH
7,336575,725,0,1364,WDH
7,516442,817,450,1472,DWH
7,516221,51,117,1472,WDH
7,516221,434,450,1472,WDH
7,516221,51,450,1472,WDH
7,516221,434,117,1472,WDH
7,516221,817,117,1472,WDH
7,336575,250,0,1554,WDH
7,336575,725,0,1554,WDH
7,336575,725,0,1744,WDH
7,336575,250,0,1744,WDH
7,250201,790,532,1779,WDH
7,250201,395,532,1779,WDH
7,250201,0,264,1779,WDH
7,250201,0,532,1779,WDH
7,250201,790,264,1779,WDH
7,250201,395,264,1779,WDH
7,336575,725,117,1779,WDH
7,336575,250,117,1779,WDH
8,251229,0,316,0,WDH
8,251229,660,0,0,WDH
8,251229,880,0,0,WDH
8,251229,440,0,0,WDH
8,251229,220,0,0,WDH
8,251229,0,0,0,WDH
8,336575,475,632,0,WDH
8,251229,440,316,0,WDH
8,336575,0,632,0,WDH
8,251229,660,316,0,WDH
8,251229,220,316,0,WDH
8,251229,880,316,0,WDH
8,336575,725,234,190,WDH
8,336575,725,351,190,WDH
8,336575,16,0,190,DWH
8,336575,250,234,190,WDH
8,336575,725,0,190,WDH
8,336575,250,468,190,WDH
8,336575,250,0,190,WDH
8,336575,133,0,190,DWH
8,336575,725,468,190,WDH
8,336575,250,351,190,WDH
8,336575,250,117,190,WDH
8,336575,0,632,190,WDH
8,336575,725,117,190,WDH
8,336575,475,632,190,WDH
8,516222,434,0,380,WDH
8,516222,51,0,380,WDH
8,516222,817,333,380,WDH
8,516222,434,333,380,WDH
8,516222,51,333,380,WDH
8,516222,817,0,380,WDH
8,337103,526,666,380,WDH
8,336575,51,666,380,WDH
8,336575,0,683,570,WDH
8,337103,475,685,570,WDH
8,312205,900,0,687,WDH
8,312205,0,410,687,WDH
8,312205,900,243,687,WDH
8,111103,0,0,687,WDH
8,111103,450,0,687,WDH
8,312205,293,410,687,WDH
8,312205,900,486,687,WDH
8,312205,586,410,687,WDH
8,337103,475,683,750,WDH
8,336575,0,653,760,WDH
8,250201,15,0,924,WDH
8,250201,15,268,924,WDH
8,250201,410,0,924,WDH
8,250201,410,268,924,WDH
8,250855,920,536,924,WDH
8,250201,805,0,924,WDH
8,250201,805,268,924,WDH
8,250855,640,536,930,WDH
8,336575,15,536,924,WDH
8,336575,15,653,950,WDH
8,122046,0,0,1131,WDH
8,336575,0,161,1131,WDH
9,312205,879,0,0,WDH
9,312205,586,0,0,WDH
9,312205,586,243,0,WDH
9,312205,879,486,0,WDH
9,312205,293,0,0,WDH
9,312205,0,486,0,WDH
9,312205,0,0,0,WDH
9,312205,293,243,0,WDH
9,312205,293,486,0,WDH
9,312205,879,243,0,WDH
9,312205,586,486,0,WDH
9,312205,0,243,0,WDH
9,312205,586,243,237,WDH
9,312205,879,243,237,WDH
9,312205,879,486,237,WDH
9,312205,0,243,237,WDH
9,312205,293,486,237,WDH
9,312205,0,486,237,WDH
9,312205,879,0,237,WDH
9,312205,0,0,237,WDH
9,312205,586,0,237,WDH
9,312205,293,243,237,WDH
9,312205,586,486,237,WDH
9,312205,293,0,237,WDH
9,250181,255,314,474,WDH
9,250181,957,449,474,DWH
9,250181,255,71,474,WDH
9,250181,255,557,474,WDH
9,250181,606,557,474,WDH
9,250181,606,71,474,WDH
9,250181,606,314,474,WDH
9,250181,12,449,474,DWH
9,250181,957,98,474,DWH
9,250181,12,98,474,DWH
9,250181,12,0,811,DWH
9,250181,606,243,811,WDH
9,250181,957,351,811,DWH
9,250181,957,0,811,DWH
9,250181,255,0,811,WDH
9,250181,255,486,811,WDH
9,250181,606,486,811,WDH
9,250181,606,0,811,WDH
9,250181,12,351,811,DWH
9,250181,255,243,811,WDH
9,250181,255,71,1148,WDH
9,250181,606,71,1148,WDH
9,250181,255,557,1148,WDH
9,250181,606,557,1148,WDH
9,250181,255,314,1148,WDH
9,250181,12,449,1148,DWH
9,250181,606,314,1148,WDH
9,250181,957,449,1148,DWH
9,250181,957,98,1148,DWH
9,250181,12,98,1148,DWH
9,210451,0,0,1485,DWH
9,210451,744,298,1485,WDH
9,210451,744,0,1485,WDH
9,313385,0,446,1485,DWH
9,210451,298,0,1485,WDH
9,210451,298,298,1485,WDH
9,337103,773,596,1485,WDH
9,336575,298,596,1485,WDH
9,210451,0,0,1641,DWH
9,210451,744,298,1641,WDH
9,210451,298,0,1641,WDH
9,210451,298,298,1641,WDH
9,210451,744,0,1641,WDH
9,313385,0,480,1645,DWH
9,122046,428,596,1675,WDH
9,122046,763,596,1675,WDH
9,210451,298,298,1797,WDH
9,210451,744,298,1797,WDH
9,210451,744,0,1797,WDH
9,210451,0,0,1797,DWH
9,210451,298,0,1797,WDH
9,122046,0,446,1805,DWH
9,122046,428,596,1812,WDH
9,122046,763,596,1812,WDH
10,516222,766,333,0,WDH
10,516222,383,0,0,WDH
10,516222,383,333,0,WDH
10,516222,766,0,0,WDH
10,516222,0,333,0,WDH
10,516222,0,0,0,WDH
10,337103,800,666,0,WDH
10,336575,0,666,0,WDH
10,337103,475,666,0,WDH
10,337105,499,666,180,WDH
10,337105,824,666,180,WDH
10,337105,174,666,190,WDH
10,122046,530,0,307,WDH
10,122046,530,483,307,WDH
10,122046,865,161,307,WDH
10,122046,195,322,307,WDH
10,122046,530,161,307,WDH
10,122046,865,0,307,WDH
10,122046,195,0,307,WDH
10,122046,530,322,307,WDH
10,122046,865,322,307,WDH
10,122046,865,483,307,WDH
10,122046,34,0,307,DWH
10,122046,195,483,307,WDH
10,327011,27,335,307,DWH
10,122046,195,161,307,WDH
10,337105,824,666,360,WDH
10,337105,499,666,360,WDH
10,122046,670,161,444,WDH
10,122046,335,0,444,WDH
10,122046,865,483,444,WDH
10,122046,670,0,444,WDH
10,122046,530,483,444,WDH
10,122046,530,322,444,WDH
10,122046,865,322,444,WDH
10,122046,335,161,444,WDH
10,122046,0,161,444,WDH
10,122046,195,483,444,WDH
10,122046,0,0,444,WDH
10,122046,195,322,444,WDH
10,327011,1005,0,444,DWH
10,337105,174,666,370,WDH
10,337105,0,322,449,DWH
10,210451,115,51,581,WDH
10,210451,115,349,581,WDH
10,337105,499,666,540,WDH
10,337105,824,666,540,WDH
10,212467,687,9,581,WDH
10,327011,1005,24,586,DWH
10,337105,174,666,550,WDH
10,337105,0,322,629,DWH
10,122046,814,620,720,WDH
10,122046,174,620,737,WDH
10,337105,0,322,809,DWH
10,122046,865,639,857,WDH
10,337105,174,620,874,WDH
10,313385,880,580,994,WDH
10,337105,0,322,989,DWH
11,337105,526,0,0,WDH
11,337105,526,345,0,WDH
11,337105,650,526,0,WDH
11,337105,650,641,0,WDH
11,337105,851,0,0,WDH
11,337105,851,230,0,WDH
11,337105,526,115,0,WDH
11,337105,325,526,0,WDH
11,337105,0,526,0,WDH
11,212494,263,263,0,WDH
11,212494,263,0,0,WDH
11,212494,0,263,0,WDH
11,212494,0,0,0,WDH
11,337105,526,230,0,WDH
11,337105,0,641,0,WDH
11,337105,851,345,0,WDH
11,337105,325,641,0,WDH
11,337105,851,115,0,WDH
11,337105,1061,460,0,DWH
11,122046,30,191,174,DWH
11,122046,191,43,174,WDH
11,122046,191,204,174,WDH
11,122046,191,365,174,WDH
11,337105,526,0,180,WDH
11,337105,1061,460,180,DWH
11,337105,851,115,180,WDH
11,337105,526,345,180,WDH
11,337105,650,526,180,WDH
11,337105,526,115,180,WDH
11,337105,325,641,180,WDH
11,337105,0,526,180,WDH
11,337105,851,230,180,WDH
11,337105,851,0,180,WDH
11,337105,650,641,180,WDH
11,337105,851,345,180,WDH
11,337105,325,526,180,WDH
11,337105,526,230,180,WDH
11,337105,0,641,180,WDH
11,122046,30,191,311,DWH
11,122046,191,43,311,WDH
11,122046,191,204,311,WDH
11,122046,191,365,311,WDH
11,337105,0,641,360,WDH
11,337105,1061,460,360,DWH
11,337105,851,345,360,WDH
11,337105,325,526,360,WDH
11,337105,650,526,360,WDH
11,337105,851,230,360,WDH
11,337105,851,115,360,WDH
11,337105,325,641,360,WDH
11,337105,526,115,360,WDH
11,337105,851,0,360,WDH
11,337105,526,345,360,WDH
11,337105,526,0,360,WDH
11,337105,650,641,360,WDH
11,337105,0,526,360,WDH
11,337105,526,230,360,WDH
11,122046,191,204,448,WDH
11,122046,191,43,448,WDH
11,122046,191,365,448,WDH
11,122046,30,191,448,DWH
11,337105,851,345,540,WDH
11,337105,325,526,540,WDH
11,337105,526,230,540,WDH
11,337105,650,641,540,WDH
11,337105,650,526,540,WDH
11,337105,851,230,540,WDH
11,337105,526,115,540,WDH
11,337105,851,0,540,WDH
11,337105,325,641,540,WDH
11,337105,0,641,540,WDH
11,337105,1061,460,540,DWH
11,337105,851,115,540,WDH
11,337105,526,345,540,WDH
11,337105,526,0,540,WDH
11,337105,0,526,540,WDH
11,210451,80,0,585,WDH
11,313385,206,298,585,WDH
11,337105,325,526,720,WDH
11,337105,650,526,720,WDH
11,337105,851,0,720,WDH
11,337105,0,526,720,WDH
11,337105,526,115,720,WDH
11,337105,526,230,720,WDH
11,337105,851,115,720,WDH
11,337105,0,641,720,WDH
11,337105,526,0,720,WDH
11,337105,1061,460,720,DWH
11,337105,650,641,720,WDH
11,337105,851,345,720,WDH
11,337105,526,345,720,WDH
11,337105,325,641,720,WDH
11,337105,851,230,720,WDH
11,210451,0,0,741,WDH
11,327011,206,298,745,WDH
11,337103,645,460,900,DWH
11,337103,225,0,900,WDH
11,337105,875,115,900,WDH
11,337103,875,345,900,WDH
11,337105,550,0,900,WDH
11,337105,875,0,900,WDH
11,337105,875,230,900,WDH
11,337105,550,115,900,WDH
11,337103,550,345,900,WDH
11,337103,225,670,900,WDH
11,337103,205,230,900,DWH
11,337103,760,460,900,DWH
11,337103,435,230,900,DWH
11,337103,225,555,900,WDH
11,337103,1085,460,900,DWH
11,337103,550,230,900,WDH
11,337103,90,230,900,DWH
11,516443,867,19,1080,WDH
11,516443,534,402,1080,WDH
11,516443,534,19,1080,WDH
11,516443,867,402,1080,WDH
11,337103,209,555,1080,WDH
11,337103,209,670,1080,WDH
11,122046,199,624,1260,WDH
11,212467,882,189,1387,WDH
11,210451,754,502,1387,WDH
11,122046,534,450,1387,DWH
11,327011,882,21,1387,WDH
11,313385,214,565,1397,WDH
11,122046,865,0,1529,WDH
11,212467,865,161,1544,WDH
11,212467,865,474,1544,WDH
11,337103,750,462,1544,DWH
11,516313,206,487,1557,WDH
11,122046,865,156,1701,WDH
11,212467,882,317,1701,WDH
11,337103,875,41,1666,WDH
12,516442,333,0,0,WDH
12,516442,0,383,0,WDH
12,516442,333,383,0,WDH
12,516442,666,383,0,WDH
12,516442,666,0,0,WDH
12,516442,0,0,0,WDH
12,122635,999,0,0,DWH
12,122046,999,365,0,DWH
12,122046,1034,365,137,DWH
12,122046,999,30,222,DWH
12,516442,666,0,307,WDH
12,516442,0,383,307,WDH
12,516442,333,0,307,WDH
12,516442,333,383,307,WDH
12,516442,666,383,307,WDH
12,516442,0,0,307,WDH
12,122046,999,365,274,DWH
12,122046,999,30,359,DWH
12,122046,999,365,411,DWH
12,122046,999,30,496,DWH
12,122046,999,365,548,DWH
12,516442,0,0,614,WDH
12,516442,333,383,614,WDH
12,516442,666,383,614,WDH
12,516442,333,0,614,WDH
12,516442,666,0,614,WDH
12,516442,0,383,614,WDH
12,122046,999,30,633,DWH
12,122046,999,365,685,DWH
12,122046,999,30,770,DWH
12,122046,999,365,822,DWH
12,212467,636,174,921,WDH
12,212467,318,174,921,WDH
12,212467,0,487,921,WDH
12,212467,0,174,921,WDH
12,212467,636,487,921,WDH
12,212467,318,487,921,WDH
12,337103,999,0,907,DWH
12,122048,0,13,921,WDH
12,122048,335,13,921,WDH
12,327011,670,6,921,WDH
12,122048,999,325,959,DWH
12,212467,0,174,1078,WDH
12,212467,636,174,1078,WDH
12,212467,636,487,1078,WDH
12,212467,318,174,1078,WDH
12,212467,0,487,1078,WDH
12,212467,318,487,1078,WDH
12,337103,24,0,1063,WDH
12,337103,674,0,1063,WDH
12,337103,349,0,1063,WDH
12,337103,999,0,1087,DWH
12,122048,999,325,1096,DWH
12,212467,636,487,1235,WDH
12,212467,636,174,1235,WDH
12,212467,0,487,1235,WDH
12,212467,318,487,1235,WDH
12,212467,318,174,1235,WDH
12,212467,0,174,1235,WDH
12,122048,999,325,1235,DWH
12,337103,349,0,1243,WDH
12,337103,674,0,1243,WDH
12,337103,24,0,1243,WDH
12,337103,999,0,1267,DWH
12,212467,636,174,1392,WDH
12,212467,0,174,1392,WDH
12,212467,318,174,1392,WDH
12,212467,636,487,1392,WDH
12,212467,0,487,1392,WDH
12,212467,318,487,1392,WDH
12,122048,999,325,1372,DWH
12,337103,349,0,1423,WDH
12,337103,674,0,1423,WDH
12,337103,24,0,1423,WDH
12,122048,999,325,1509,DWH
12,337103,999,0,1447,DWH
12,250201,604,510,1549,WDH
12,250201,209,510,1549,WDH
12,250200,731,115,1549,WDH
12,337103,616,115,1549,DWH
12,337103,41,440,1549,DWH
12,122048,999,325,1646,DWH
12,337103,674,0,1603,WDH
12,337103,999,0,1627,DWH
12,212467,527,465,1756,WDH
12,212467,209,465,1756,WDH
12,122048,999,325,1783,DWH
12,337103,41,440,1729,DWH
12,337103,999,0,1807,DWH
13,516443,666,383,0,WDH
13,516442,0,0,0,WDH
13,516443,333,383,0,WDH
13,516442,333,0,0,WDH
13,516443,666,0,0,WDH
13,516443,0,383,0,WDH
13,122048,999,0,0,DWH
13,122048,999,335,0,DWH
13,337103,999,441,137,DWH
13,337103,999,116,137,DWH
13,516443,666,0,307,WDH
13,516443,0,383,307,WDH
13,516443,333,0,307,WDH
13,516443,666,383,307,WDH
13,516443,0,0,307,WDH
13,516443,333,383,307,WDH
13,337103,999,441,317,DWH
13,337103,999,116,317,DWH
13,122048,999,116,497,DWH
13,337103,999,451,497,DWH
13,516443,0,0,614,WDH
13,516443,333,383,614,WDH
13,516443,666,383,614,WDH
13,516443,333,0,614,WDH
13,516443,666,0,614,WDH
13,516443,0,383,614,WDH
13,337103,999,126,634,DWH
13,337103,999,451,677,DWH
13,337103,999,126,814,DWH
13,212467,636,174,921,WDH
13,212467,0,174,921,WDH
13,212467,318,174,921,WDH
13,212467,636,487,921,WDH
13,212467,0,487,921,WDH
13,212467,318,487,921,WDH
13,122048,335,13,921,WDH
13,122048,0,13,921,WDH
13,327011,670,6,921,WDH
13,337103,999,451,857,DWH
13,337103,999,126,994,DWH
13,212467,0,487,1078,WDH
13,212467,318,487,1078,WDH
13,212467,636,487,1078,WDH
13,212467,318,174,1078,WDH
13,212467,0,174,1078,WDH
13,212467,636,174,1078,WDH
13,337103,999,451,1037,DWH
13,337103,650,0,1063,WDH
13,337103,325,0,1063,WDH
13,337103,0,0,1063,WDH
13,337103,999,126,1174,DWH
13,212467,636,487,1235,WDH
13,212467,636,174,1235,WDH
13,212467,0,487,1235,WDH
13,212467,318,487,1235,WDH
13,212467,0,174,1235,WDH
13,212467,318,174,1235,WDH
13,337103,999,451,1217,DWH
13,337103,325,0,1243,WDH
13,337103,650,0,1243,WDH
13,337103,0,0,1243,WDH
13,337103,999,126,1354,DWH
13,313385,640,555,1392,WDH
13,313385,640,115,1392,WDH
13,313385,320,115,1392,WDH
13,313385,320,335,1392,WDH
13,313385,0,555,1392,WDH
13,313385,0,115,1392,WDH
13,313385,320,555,1392,WDH
13,313385,640,335,1392,WDH
13,313385,0,335,1392,WDH
13,337103,999,451,1397,DWH
13,337103,650,0,1423,WDH
13,122048,664,293,1552,WDH
13,327011,670,611,1552,WDH
13,337103,999,126,1534,DWH
13,250201,0,532,1552,WDH
13,337103,968,454,1577,DWH
13,337103,968,454,1759,DWH
14,313385,320,440,0,WDH
14,313385,0,440,0,WDH
14,313385,0,0,0,WDH
14,313385,640,440,0,WDH
14,313385,320,0,0,WDH
14,313385,640,0,0,WDH
14,313385,960,0,0,DWH
14,313385,0,220,0,WDH
14,313385,960,320,0,DWH
14,313385,640,220,0,WDH
14,313385,320,220,0,WDH
14,337103,0,660,0,WDH
14,337103,325,660,0,WDH
14,337103,650,660,0,WDH
14,313385,320,440,160,WDH
14,313385,0,440,160,WDH
14,313385,0,0,160,WDH
14,313385,640,440,160,WDH
14,313385,320,0,160,WDH
14,313385,640,0,160,WDH
14,313385,960,0,160,DWH
14,313385,0,220,160,WDH
14,313385,960,320,160,DWH
14,313385,640,220,160,WDH
14,313385,320,220,160,WDH
14,337103,650,685,180,WDH
14,337103,325,685,180,WDH
14,337103,0,685,180,WDH
14,337103,325,570,320,WDH
14,337103,975,35,320,DWH
14,337103,975,360,320,DWH
14,337103,325,455,320,WDH
14,337103,650,110,320,WDH
14,337103,0,110,320,WDH
14,337103,325,225,320,WDH
14,337103,325,340,320,WDH
14,337103,0,455,320,WDH
14,337103,650,455,320,WDH
14,337103,650,340,320,WDH
14,337103,0,340,320,WDH
14,337103,0,225,320,WDH
14,337103,650,570,320,WDH
14,337103,650,225,320,WDH
14,337103,0,570,320,WDH
14,337103,325,110,320,WDH
14,516443,0,0,500,WDH
14,516222,666,0,500,WDH
14,516222,0,383,500,WDH
14,516222,383,383,500,WDH
14,516222,766,383,500,WDH
14,516222,333,0,500,DWH
14,516222,766,467,807,WDH
14,516222,766,84,807,DWH
14,516222,0,467,807,WDH
14,516222,383,134,807,WDH
14,516222,0,134,807,WDH
14,516222,383,467,807,WDH
14,312205,907,314,1114,WDH
14,312205,907,557,1114,WDH
14,312205,321,557,1114,WDH
14,312205,614,71,1114,WDH
14,312205,28,314,1114,WDH
14,312205,28,557,1114,WDH
14,312205,321,314,1114,WDH
14,312205,614,314,1114,WDH
14,312205,321,71,1114,WDH
14,312205,614,557,1114,WDH
14,313385,1,71,1114,WDH
14,327011,907,16,1114,DWH
14,327011,907,16,1256,DWH
14,327011,0,0,1274,DWH
14,230352,524,334,1351,WDH
14,230358,231,81,1351,WDH
14,230352,524,567,1351,WDH
14,230352,186,334,1351,WDH
14,230352,569,81,1351,WDH
14,230352,186,567,1351,WDH
14,230352,862,334,1351,WDH
14,313385,0,0,1416,DWH
14,122052,0,320,1351,DWH
14,327011,907,16,1398,DWH
14,327011,907,16,1540,DWH
14,122052,0,0,1576,DWH
14,313385,587,16,1631,WDH
15,122052,0,0,0,WDH
15,122052,1005,0,0,DWH
15,122052,335,322,0,WDH
15,122052,0,322,0,WDH
15,122052,0,483,0,WDH
15,122052,335,161,0,WDH
15,122052,1005,335,0,DWH
15,122052,335,483,0,WDH
15,122052,335,0,0,WDH
15,122052,670,483,0,WDH
15,122052,0,161,0,WDH
15,122052,670,322,0,WDH
15,122052,670,0,0,WDH
15,122052,670,161,0,WDH
15,230358,186,0,137,WDH
15,230358,524,466,137,WDH
15,230358,862,466,137,WDH
15,230352,862,0,137,WDH
15,230358,524,0,137,WDH
15,230358,186,233,137,WDH
15,230358,862,233,137,WDH
15,230358,186,466,137,WDH
15,230358,524,233,137,WDH
15,122050,25,364,137,DWH
15,122050,25,29,137,DWH
15,122050,25,364,274,DWH
15,122050,25,29,274,DWH
15,122050,34,364,417,DWH
15,122050,34,29,417,DWH
15,122050,195,538,417,WDH
15,122050,865,538,417,WDH
15,122050,195,216,417,WDH
15,122050,865,216,417,WDH
15,122050,195,55,417,WDH
15,122050,865,55,417,WDH
15,122050,530,216,417,WDH
15,122050,865,377,417,WDH
15,122050,530,538,417,WDH
15,122050,530,55,417,WDH
15,122050,530,377,417,WDH
15,122050,195,377,417,WDH
15,516920,900,417,554,DWH
15,516920,817,117,554,WDH
15,516920,600,417,554,DWH
15,516920,434,117,554,WDH
15,516920,300,417,554,DWH
15,516920,51,117,554,WDH
15,313385,80,417,554,DWH
15,313385,80,480,714,DWH
15,250201,396,0,861,DWH
15,250201,410,395,861,WDH
15,250201,128,0,861,DWH
15,250201,932,0,861,DWH
15,250201,664,0,861,DWH
15,250201,805,395,861,WDH
15,122050,128,395,874,DWH
15,122050,128,395,1011,DWH
15,516920,511,0,1068,WDH
15,516920,128,0,1068,WDH
15,516920,410,395,1068,WDH
15,516920,793,395,1068,WDH
15,516920,894,0,1068,DWH
15,313385,128,395,1148,DWH
15,313385,128,300,1308,DWH
15,516920,128,0,1375,WDH
15,516920,793,395,1375,WDH
15,516920,894,0,1375,DWH
15,516920,511,0,1375,WDH
15,327011,50,452,1468,WDH
15,516313,550,69,1682,DWH
15,516314,252,69,1682,DWH
16,516920,766,300,0,WDH
16,516920,383,300,0,WDH
16,516920,0,0,0,WDH
16,516920,766,0,0,WDH
16,516920,383,0,0,WDH
16,516920,0,300,0,WDH
16,122050,335,600,0,WDH
16,122050,670,600,0,WDH
16,122050,0,600,0,WDH
16,122050,670,639,137,WDH
16,122050,0,639,137,WDH
16,122050,335,639,137,WDH
16,122050,0,600,274,WDH
16,122050,335,600,274,WDH
16,122050,670,600,274,WDH
16,516923,0,0,307,WDH
16,516923,766,0,307,WDH
16,516923,383,0,307,WDH
16,516923,0,300,307,WDH
16,516920,383,300,307,WDH
16,516920,766,300,307,WDH
16,122050,670,639,411,WDH
16,122050,0,639,411,WDH
16,122050,335,639,411,WDH
16,122050,335,600,548,WDH
16,122050,670,600,548,WDH
16,122050,0,600,548,WDH
16,516923,383,0,614,WDH
16,516923,766,0,614,WDH
16,516923,0,300,614,WDH
16,516923,0,0,614,WDH
16,516923,383,300,614,WDH
16,516923,766,300,614,WDH
16,122050,0,639,685,WDH
16,122050,335,639,685,WDH
16,122050,670,639,685,WDH
16,122050,335,600,822,WDH
16,122050,670,600,822,WDH
16,122050,0,600,822,WDH
16,516923,383,0,921,WDH
16,516923,766,0,921,WDH
16,516923,766,300,921,WDH
16,516923,0,300,921,WDH
16,516923,383,300,921,WDH
16,516923,0,0,921,WDH
16,122050,335,639,959,WDH
16,122050,670,639,959,WDH
16,122050,0,639,959,WDH
16,122050,335,600,1096,WDH
16,122050,670,600,1096,WDH
16,122050,0,600,1096,WDH
16,516923,766,0,1228,WDH
16,516923,383,0,1228,WDH
16,516923,766,300,1228,WDH
16,516923,0,300,1228,WDH
16,516923,383,300,1228,WDH
16,516923,0,0,1228,WDH
16,122050,670,639,1233,WDH
16,122050,335,639,1233,WDH
16,122050,0,639,1233,WDH
16,122050,0,600,1370,WDH
16,122050,335,600,1370,WDH
16,122050,670,600,1370,WDH
16,122050,670,639,1507,WDH
16,122050,0,639,1507,WDH
16,122050,335,639,1507,WDH
16,122632,656,108,1535,WDH
16,516313,328,341,1535,WDH
16,516314,656,341,1535,WDH
16,516314,328,43,1535,WDH
16,516314,0,43,1535,WDH
16,516313,0,341,1535,WDH
16,327012,984,6,1535,DWH
16,122050,984,304,1535,DWH
16,122050,0,639,1644,WDH
16,122050,335,639,1644,WDH
16,122050,670,639,1644,WDH
16,327012,984,6,1677,DWH
16,250201,0,0,1791,WDH
16,327012,335,310,1791,WDH
16,122050,670,639,1791,WDH
16,122050,0,639,1791,WDH
16,122050,335,639,1791,WDH
16,327012,465,12,1791,DWH
17,122050,0,161,0,WDH
17,122050,335,0,0,WDH
17,122050,335,322,0,WDH
17,122050,0,322,0,WDH
17,122050,335,483,0,WDH
17,122050,1005,0,0,DWH
17,122050,1005,335,0,DWH
17,122050,0,483,0,WDH
17,122050,670,483,0,WDH
17,122050,670,161,0,WDH
17,122050,335,161,0,WDH
17,122050,0,0,0,WDH
17,122050,670,322,0,WDH
17,122050,670,0,0,WDH
17,122050,1005,0,137,DWH
17,122050,0,0,137,WDH
17,122050,0,161,137,WDH
17,122050,670,483,137,WDH
17,122050,670,0,137,WDH
17,122050,670,161,137,WDH
17,122050,1005,335,137,DWH
17,122050,0,322,137,WDH
17,122050,335,0,137,WDH
17,122050,335,483,137,WDH
17,122050,335,322,137,WDH
17,122050,670,322,137,WDH
17,122050,0,483,137,WDH
17,122050,335,161,137,WDH
17,122054,670,322,274,WDH
17,122054,670,483,274,WDH
17,122054,670,161,274,WDH
17,122054,1005,0,274,DWH
17,122050,0,322,274,WDH
17,122054,1005,335,274,DWH
17,122050,335,0,274,WDH
17,122050,0,161,274,WDH
17,122050,335,483,274,WDH
17,122050,670,0,274,WDH
17,122050,0,483,274,WDH
17,122050,0,0,274,WDH
17,122050,335,161,274,WDH
17,122050,335,322,274,WDH
17,122054,335,161,411,WDH
17,122054,1005,0,411,DWH
17,122054,335,0,411,WDH
17,122054,0,483,411,WDH
17,122054,335,322,411,WDH
17,122054,0,322,411,WDH
17,122054,335,483,411,WDH
17,122054,0,161,411,WDH
17,122054,1005,335,411,DWH
17,122054,0,0,411,WDH
17,122054,670,483,411,WDH
17,122054,670,0,411,WDH
17,122054,670,161,411,WDH
17,122054,670,322,411,WDH
17,122632,120,466,548,WDH
17,122632,660,0,548,WDH
17,122632,390,0,548,WDH
17,122632,120,233,548,WDH
17,122632,660,466,548,WDH
17,122632,390,466,548,WDH
17,122632,390,233,548,WDH
17,122632,930,233,548,WDH
17,122632,120,0,548,WDH
17,122632,930,0,548,WDH
17,122632,930,466,548,WDH
17,122632,660,233,548,WDH
17,516924,434,117,808,WDH
